ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415140141.16501,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1668,0,0,176,1492
1415140141.16501,pg_catalog,pg_seclabel,pg_seclabel_object_index,1777,0,0,176,1601
1415140141.16501,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_range,pg_range_rngtypid_index,3377,0,0,2331,4423
1415140141.16501,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415140141.16501,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415140141.16501,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415140141.16501,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415140141.16501,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415140141.16501,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,768,3479
1415140141.16501,pg_catalog,pg_class,pg_class_relname_nsp_index,57555,31611,31195,4268,128366
1415140141.16501,pg_catalog,pg_class,pg_class_oid_index,439328,438624,433730,5180,893258
1415140141.16501,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,53159,517993,517993,4487,113711
1415140141.16501,pg_catalog,pg_operator,pg_operator_oid_index,66447,66447,66447,3388,142004
1415140141.16501,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415140141.16501,pg_catalog,pg_depend,pg_depend_reference_index,13624,15179,12578,2968,31751
1415140141.16501,pg_catalog,pg_depend,pg_depend_depender_index,3718,6384,6384,1466,13511
1415140141.16501,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415140141.16501,public,partsupp,partsupp_ps_suppkey_idx,925397,73906624,73906624,713042,2270306
1415140141.16501,public,partsupp,pk_partsupp,928574,3711128,3711128,585867,2215313
1415140141.16501,public,lineitem,lineitem_l_orderkey_idx,39187253,89485626,89485626,8461942,155324242
1415140141.16501,public,lineitem,lineitem_l_orderkey_idx_part2,33,237954856,237438009,571105,695967
1415140141.16501,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,18107685,534193823,526722818,6053168,75855375
1415140141.16501,public,lineitem,pk_lineitem,0,0,0,13398,6735912
1415140141.16501,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,132,477327747,0,2340027,5679252
1415140141.16501,public,lineitem,lineitem_l_orderkey_idx_part1,42116143,1301942446,1299588274,5497599,170831149
1415140141.16501,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,39631680,48165620,48165620,6943394,159097768
1415140141.16501,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,33,490007800,488980800,1270280,1330461
1415140141.16501,public,supplier,supplier_s_nationkey_s_suppkey_idx,132,527746,0,1832,535
1415140141.16501,public,supplier,pk_supplier,109301262,111055448,111055448,1225,219202235
1415140141.16501,public,supplier,supplier_s_suppkey_idx_like,33,1848,1848,235,457
1415140141.16501,public,customer,customer_c_phone_idx_c_acctbal,231,12603307,0,33634,2013
1415140141.16501,public,customer,pk_customer,1844,1844,1844,841,5218
1415140141.16501,public,customer,customer_c_phone_idx,231,6296655,0,17181,1274
1415140141.16501,public,customer,customer_c_nationkey_c_custkey_idx,330,19800672,0,53175,2452
1415140141.16501,public,customer,customer_c_mktsegment_c_custkey_idx,33,9901098,0,38207,356
1415140141.16501,public,nation,pk_nation,844621,845413,845413,286,844929
1415140141.16501,public,part,pk_part,1782,132001716,132001716,326888,39610
1415140141.16501,public,part,part_p_name_idx,2,2,2,172,364
1415140141.16501,public,part,part_p_type_p_partkey_idx,33,440203,0,2770,365
1415140141.16501,public,part,part_p_size_idx,339,35715601,0,67167,31933
1415140141.16501,public,part,part_p_container_p_brand_p_partkey_idx,429,858958,66173,6234,748
1415140141.16501,public,orders,orders_o_orderkey_o_orderdate_idx,170848659,161651521,161651521,373434,514347125
1415140141.16501,public,orders,pk_orders,0,0,0,3744,1264021
1415140141.16501,public,orders,orders_o_orderdate_o_orderkey_idx,99,113526663,0,351453,1235674
1415140141.16501,public,region,pk_region,528,528,528,168,558
1415140201.17129,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91118,85602,85583,3141,193510
1415140201.17129,pg_catalog,pg_type,pg_type_typname_nsp_index,8679,6814,6339,3354,19766
1415140201.17129,pg_catalog,pg_type,pg_type_oid_index,366856,366028,366028,2952,748658
1415140201.17129,pg_toast,pg_toast_2619,pg_toast_2619_index,48029,160118,160118,1039,100009
1415140201.17129,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_2618,pg_toast_2618_index,3549,11346,11346,501,5197
1415140201.17129,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_authid,pg_authid_oid_index,16259,16259,16259,1872,30646
1415140201.17129,pg_catalog,pg_authid,pg_authid_rolname_index,16142,16142,16142,1798,30486
1415140201.17129,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,369931,779824,779627,5989,757785
1415140201.17129,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,400,400,400,635,6291
1415140201.17129,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21382,97436,97436,5655,52501
1415140201.17129,pg_catalog,pg_proc,pg_proc_oid_index,137754,137754,137754,6652,284507
1415140201.17129,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415140201.17129,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415140201.17129,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415140201.17129,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415140201.17129,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,408,0,0,184,224
1415140201.17129,pg_catalog,pg_index,pg_index_indexrelid_index,131981,132122,131981,2075,147041
1415140201.17129,pg_catalog,pg_index,pg_index_indrelid_index,37710,110246,110246,2028,46668
1415140201.17129,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_opclass,pg_opclass_oid_index,70036,70036,70036,2076,84800
1415140201.17129,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23982,1002663,1002663,2108,29188
1415140201.17129,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_amop,pg_amop_opr_fam_index,58026,120196,120196,3196,124553
1415140201.17129,pg_catalog,pg_amop,pg_amop_fam_strat_index,84745,84745,84745,3044,175011
1415140201.17129,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,69187,108299,108299,3273,151941
1415140201.17129,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8157,8157,8157,2520,11805
1415140201.17129,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5694,5446,5198,777,8970
1415140201.17129,pg_catalog,pg_rewrite,pg_rewrite_oid_index,744,496,496,367,880
1415140201.17129,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,722,0,0,182,540
1415140201.17129,pg_catalog,pg_description,pg_description_o_c_o_index,1781,0,0,536,3434
1415140201.17129,pg_catalog,pg_cast,pg_cast_source_target_index,507582,125464,125464,1793,521560
1415140201.17129,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_database,pg_database_oid_index,26574,26573,26573,2315,41821
1415140201.17129,pg_catalog,pg_database,pg_database_datname_index,33688,33687,33687,2280,48939
1415140201.17129,pg_catalog,pg_namespace,pg_namespace_oid_index,55618,55590,55590,808,56825
1415140201.17129,pg_catalog,pg_namespace,pg_namespace_nspname_index,45281,29168,29168,1755,59639
1415140201.17129,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,70244,0,0,1085,69159
1415140201.17129,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,24,24
1415140201.17129,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12246,12246,12246,1970,22522
1415140201.17129,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_shdepend,pg_shdepend_reference_index,447,447,447,364,502
1415140201.17129,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1782,0,0,360,1831
1415140201.17129,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1672,0,0,176,1496
1415140201.17129,pg_catalog,pg_seclabel,pg_seclabel_object_index,1781,0,0,176,1605
1415140201.17129,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_range,pg_range_rngtypid_index,3381,0,0,2331,4431
1415140201.17129,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415140201.17129,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,768,3486
1415140201.17129,pg_catalog,pg_class,pg_class_relname_nsp_index,57597,31634,31218,4268,128470
1415140201.17129,pg_catalog,pg_class,pg_class_oid_index,439797,439091,434195,5180,894221
1415140201.17129,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,53171,518305,518305,4487,113742
1415140201.17129,pg_catalog,pg_operator,pg_operator_oid_index,66471,66471,66471,3388,142063
1415140201.17129,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415140201.17129,pg_catalog,pg_depend,pg_depend_reference_index,13645,15196,12594,2968,31802
1415140201.17129,pg_catalog,pg_depend,pg_depend_depender_index,3728,6392,6392,1466,13540
1415140201.17129,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415140201.17129,public,partsupp,partsupp_ps_suppkey_idx,925397,73906624,73906624,713042,2270306
1415140201.17129,public,partsupp,pk_partsupp,928574,3711128,3711128,585867,2215313
1415140201.17129,public,lineitem,lineitem_l_orderkey_idx,39187253,89485626,89485626,8462875,155804202
1415140201.17129,public,lineitem,lineitem_l_orderkey_idx_part2,33,237954856,237438009,571219,739713
1415140201.17129,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,18107685,534193823,526722818,6115747,76271883
1415140201.17129,public,lineitem,pk_lineitem,0,0,0,14331,7215872
1415140201.17129,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,132,477327747,0,2373464,6124902
1415140201.17129,public,lineitem,lineitem_l_orderkey_idx_part1,42116143,1301942446,1299588274,5498205,171133377
1415140201.17129,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,39631680,48165620,48165620,6944665,159578008
1415140201.17129,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,33,490007800,488980800,1270505,1418769
1415140201.17129,public,supplier,supplier_s_nationkey_s_suppkey_idx,132,527746,0,1832,535
1415140201.17129,public,supplier,pk_supplier,109301262,111055448,111055448,1225,219202235
1415140201.17129,public,supplier,supplier_s_suppkey_idx_like,33,1848,1848,235,457
1415140201.17129,public,customer,customer_c_phone_idx_c_acctbal,231,12603307,0,33634,2013
1415140201.17129,public,customer,pk_customer,1844,1844,1844,841,5218
1415140201.17129,public,customer,customer_c_phone_idx,231,6296655,0,17181,1274
1415140201.17129,public,customer,customer_c_nationkey_c_custkey_idx,330,19800672,0,53175,2452
1415140201.17129,public,customer,customer_c_mktsegment_c_custkey_idx,33,9901098,0,38207,356
1415140201.17129,public,nation,pk_nation,844621,845413,845413,286,844929
1415140201.17129,public,part,pk_part,1782,132001716,132001716,326888,39610
1415140201.17129,public,part,part_p_name_idx,2,2,2,172,364
1415140201.17129,public,part,part_p_type_p_partkey_idx,33,440203,0,2770,365
1415140201.17129,public,part,part_p_size_idx,339,35715601,0,67167,31933
1415140201.17129,public,part,part_p_container_p_brand_p_partkey_idx,429,858958,66173,6234,748
1415140201.17129,public,orders,orders_o_orderkey_o_orderdate_idx,170848659,161651521,161651521,373682,514437375
1415140201.17129,public,orders,pk_orders,0,0,0,3992,1354271
1415140201.17129,public,orders,orders_o_orderdate_o_orderkey_idx,99,113526663,0,351803,1325576
1415140201.17129,public,region,pk_region,528,528,528,168,558
1415140261.17805,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91154,85631,85612,3141,193593
1415140261.17805,pg_catalog,pg_type,pg_type_typname_nsp_index,8684,6815,6340,3354,19782
1415140261.17805,pg_catalog,pg_type,pg_type_oid_index,367151,366321,366321,2952,749266
1415140261.17805,pg_toast,pg_toast_2619,pg_toast_2619_index,48044,160152,160152,1039,100050
1415140261.17805,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415140261.17805,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415140261.17805,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415140261.17805,pg_toast,pg_toast_2618,pg_toast_2618_index,3554,11362,11362,501,5205
1415140261.17805,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415140261.17805,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415140261.17805,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415140261.17805,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415140261.17805,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_authid,pg_authid_oid_index,16273,16273,16273,1872,30674
1415140261.17805,pg_catalog,pg_authid,pg_authid_rolname_index,16156,16156,16156,1798,30514
1415140261.17805,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,370228,780417,780220,5989,758412
1415140261.17805,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,401,401,401,635,6310
1415140261.17805,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21399,97488,97488,5655,52547
1415140261.17805,pg_catalog,pg_proc,pg_proc_oid_index,137847,137847,137847,6652,284707
1415140261.17805,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415140261.17805,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415140261.17805,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415140261.17805,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415140261.17805,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,409,0,0,184,225
1415140261.17805,pg_catalog,pg_index,pg_index_indexrelid_index,132059,132200,132059,2075,147135
1415140261.17805,pg_catalog,pg_index,pg_index_indrelid_index,37741,110314,110314,2028,46710
1415140261.17805,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_opclass,pg_opclass_oid_index,70073,70073,70073,2076,84852
1415140261.17805,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23988,1002922,1002922,2108,29198
1415140261.17805,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_amop,pg_amop_opr_fam_index,58045,120238,120238,3196,124599
1415140261.17805,pg_catalog,pg_amop,pg_amop_fam_strat_index,84772,84772,84772,3044,175070
1415140261.17805,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415140261.17805,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,69229,108369,108369,3273,152040
1415140261.17805,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
